(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6318, 0.5038]. Recommendation = [0.0, 0.7160, 0.7172], Current Cost = 5005.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.8096, 1.4415]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 33000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.0446, 1.6205]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 34000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.2803, -1.7942]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 35000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.6733, -1.9212]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 36000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.6847, -1.3078]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 37000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.3723, -1.0697]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 38000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.0667, 0.7293]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 39000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.6750, -1.2072]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 40000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.1599, -1.6930]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 41000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.4535, -0.3258]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 42000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.7693, 0.3672]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 43000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.6263, 0.0339]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 44000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.8226, 0.8869]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 45000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.0771, 1.3106]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 46000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.2722, -0.1555]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 47000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.5922, 1.5564]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 48000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.8159, 0.6470]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 49000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.9469, 0.8299]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 50000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.4641, 0.9193]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 51000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.7285, -0.9197]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 52000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.2574, 1.3590]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 53000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.7289, 0.0185]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 54000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.7337, 0.0644]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 55000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.0291, -0.1910]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 56000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.8606, 1.7250]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 57000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.2311, 0.7002]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 58000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.2061, 1.8098]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 59000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.9168, -0.1103]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 60000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.7683, 0.1347]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 61000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.2978, -1.0788]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 62000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.6182, 1.0860]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 63000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.3826, -1.4317]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 64000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.1725, -0.7293]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 65000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.1351, -0.0959]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 66000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.1986, -1.4407]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 67000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.4995, 0.7850]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 68000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.3278, 0.2452]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 69000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.2535, -0.5860]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 70000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.5867, -1.4139]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 71000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.6480, -0.7124]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 72000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.9330, -1.4534]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 73000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.7408, -1.6216]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 74000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.1261, 0.2727]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 75000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.6857, 0.9383]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 76000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.5416, -0.4780]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 77000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.2807, 1.6798]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 78000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.6332, 1.4600]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 79000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.6360, 0.2576]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 80000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.9125, 0.0959]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 81000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.1130, -1.1946]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 82000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.3095, 0.4037]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 83000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.9603, -0.8810]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 84000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.1859, -1.0145]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 85000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.8163, 1.2174]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 86000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.5536, 0.2993]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 87000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.3190, 1.6131]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 88000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.7662, -1.0640]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 89000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.5321, 0.4837]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 90000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -1.8476, 0.9135]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 91000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.7222, -1.7604]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 92000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.8900, 0.5537]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 93000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.1922, 1.9932]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 94000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.1911, 1.4808]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 95000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.1610, 0.9649]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 96000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.3655, 1.3237]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 97000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, -0.5623, 0.9911]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 98000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 1.4152, -1.7060]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 99000.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.8211, -0.1401]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 100000.00, Rho = 1.000
