(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4144, -1.1171]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [0.0, 0.7729, 0.5778]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5882.00, Rho = 1.000
(iter 887) [0.0, 0.7729, 0.5778] = 456.2100, sampling [0.0, 0.7157, 0.5036]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 6882.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.3929, 1.9646]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 7882.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.9595, -1.0076]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8882.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8157, 0.5721]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8883.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9224, -0.1272]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8884.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7634, -0.7173]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8885.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 0.8988, -1.9429]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8886.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.4889, -0.5585]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8887.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.3258, -0.4870]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8888.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5730, -0.0574]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8889.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.6633, -1.5032]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8890.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8574, 0.4350]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8891.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.9704, 0.6158]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8892.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7382, -0.1970]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8893.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.2037, -1.7358]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8894.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.4908, -1.2974]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8895.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7688, -0.5769]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8896.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6393, -1.1535]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8897.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5477, -1.4829]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8898.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.4225, 0.1873]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 8899.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8102, -0.2761]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9899.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.2281, -0.5416]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9900.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9788, 0.4030]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9901.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.6325, -0.9666]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9902.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6617, -0.5484]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9903.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5331, -1.8312]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9904.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6199, -0.8697]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9905.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5571, -1.6592]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9906.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.3361, -1.8579]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9907.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7535, -0.0503]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9908.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8623, 0.1040]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9909.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9850, 0.8388]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9910.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.2195, -1.6664]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9911.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.3607, -1.3852]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9912.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8478, -0.2852]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9913.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5393, -0.8531]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9914.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7946, -0.9027]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9915.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7178, -1.3279]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9916.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7896, -0.1718]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9917.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.6962, -1.9978]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9918.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8642, -0.0173]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9919.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5972, -1.5777]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9920.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.4629, -0.5820]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9921.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.4065, -0.8368]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9922.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8040, -1.4007]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9923.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.9796, -0.7820]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9924.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9348, -0.3487]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9925.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7907, -1.1869]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9926.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5193, -1.3386]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9927.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5818, -0.9165]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9928.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6600, -1.7467]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9929.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.3318, -1.4365]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9930.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.2757, -0.7119]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9931.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6293, -1.0972]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9932.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5035, -1.6021]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9933.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7818, -0.6332]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9934.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9518, -0.9745]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9935.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.1806, -1.7178]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9936.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9409, -1.5323]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9937.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8217, -1.2146]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9938.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7216, -0.9159]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9939.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5625, -1.9311]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9940.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.2815, -0.7496]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9941.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.9624, -1.1834]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9942.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.3908, -1.3913]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9943.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8378, -0.7235]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9944.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7049, -1.5476]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9945.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8002, -1.0248]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9946.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7278, -1.6189]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9947.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8920, -1.8080]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9948.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.9281, 0.0005]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9949.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7282, -0.5897]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9950.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8167, 0.0957]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9951.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8263, -0.8129]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9952.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5550, -0.8932]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9953.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.3726, 1.9123]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 9954.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5941, -0.3082]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10954.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.4794, -1.8495]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10955.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.6953, -1.4199]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10956.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8684, 0.3886]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10957.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9108, -0.4069]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10958.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7458, -0.9893]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10959.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5519, -1.3322]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10960.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7544, -0.1597]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10961.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.4412, -1.9208]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10962.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.1907, 1.3561]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 10963.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8492, -1.1441]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11963.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8795, -1.7208]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11964.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.6411, -0.9438]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11965.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8902, -0.8419]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11966.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8988, -1.3450]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11967.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6714, -1.1481]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11968.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7461, -1.8380]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11969.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9170, -0.3075]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11970.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9311, -0.2251]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11971.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8083, -0.6431]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11972.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.8204, -1.0702]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11973.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8284, -1.8692]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11974.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.6125, -1.9396]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11975.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9900, -0.7366]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11976.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.5470, 0.2836]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 11977.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.4884, 0.2473]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 12977.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5840, -1.6476]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13977.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9671, -1.4051]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13978.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7736, -1.7703]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13979.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.2266, -1.6614]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13980.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8597, -1.2773]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13981.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.3667, -1.3946]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13982.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8721, -1.6333]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13983.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9154, -0.2691]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13984.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7316, -1.4254]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13985.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8621, -1.4292]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13986.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7357, -1.9724]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13987.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7197, -1.5873]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13988.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.5407, -1.8543]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13989.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7278, -1.5646]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13990.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5677, -1.6320]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13991.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7794, -1.9272]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13992.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.9250, -1.3112]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13993.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.7518, -1.9641]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13994.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.5472, -1.8788]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13995.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.3053, 0.0723]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 13996.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.8708, -1.7561]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 14996.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.6868, -1.9772]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 14997.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, -1.9186, -1.5164]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 14998.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [1.0, 1.7153, -1.9586]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 14999.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.7214, 0.4549]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 15000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.0810, 0.0050]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 16000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.4716, 0.2492]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 17000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.2054, 1.5335]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 18000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.8166, 1.1933]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 19000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.2392, -1.0677]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 20000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.6179, -1.5436]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 21000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.9008, 0.8550]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 22000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.7487, 1.6310]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 23000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.6919, -1.5314]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 24000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.1642, -0.3853]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 25000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.6774, 1.1121]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 26000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.5758, -0.2510]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 27000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.4629, -0.5820]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 28000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.6517, -0.2152]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 29000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.0010, 1.7274]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 30000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.0923, 0.6942]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 31000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.0636, -0.2670]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 32000.00, Rho = 1.000
