(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.3406, -1.3501]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8878.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7663, -0.5169]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8879.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8407, -0.1974]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8880.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8834, -1.4473]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8881.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9628, -0.7542]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8882.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5521, -0.8736]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8883.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6003, -1.2911]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8884.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.1738, -1.8521]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8885.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4275, -1.4718]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8886.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5285, -1.4935]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8887.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9340, 0.3205]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8888.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.4238, 1.9787]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8889.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -0.9747, -1.7515]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9889.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9333, -0.3247]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9890.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6143, -0.7864]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9891.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7343, -1.0775]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9892.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4964, -0.7746]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9893.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9881, -1.0314]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9894.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5783, -1.5526]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9895.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6500, -0.5831]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9896.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7649, -0.2073]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9897.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8998, 0.1077]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9898.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.5073, 0.2534]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 9899.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.3288, -1.4634]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10899.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7587, -0.1025]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10900.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8293, 0.1822]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10901.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4257, -1.9590]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10902.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8979, -0.1234]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10903.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6575, -1.6437]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10904.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2636, -1.8800]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10905.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4882, -1.8025]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10906.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.2735, -1.7445]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10907.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6330, -0.6707]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10908.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6065, -0.9099]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10909.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9695, 0.8238]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10910.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7304, -0.3598]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10911.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7318, -0.7921]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10912.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8414, -0.8497]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10913.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6739, -1.0547]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10914.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7479, -0.4328]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10915.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8595, 0.1351]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10916.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6912, -1.3845]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10917.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5372, -1.7627]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10918.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7823, -1.2507]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10919.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8760, 0.2466]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10920.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.0080, 0.9817]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 10921.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6441, -0.7272]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11921.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7092, -0.8848]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11922.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.0902, -1.6118]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11923.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6230, -0.9961]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11924.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7506, -1.6676]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11925.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8025, -1.1048]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11926.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6229, -1.4855]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11927.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5621, -1.6504]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11928.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9805, -0.1338]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11929.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9439, 0.2794]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11930.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4439, -1.4274]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11931.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.1317, 1.3420]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 11932.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8364, -1.6535]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12932.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7793, -0.8340]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12933.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8647, -0.4398]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12934.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7071, -0.6957]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12935.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2987, -1.8746]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12936.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2752, -1.6166]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12937.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6409, -1.1014]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12938.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7204, -1.4183]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12939.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4492, -1.7241]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12940.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6835, -1.9454]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12941.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8609, -1.2219]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12942.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7353, -1.9433]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12943.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9508, -1.9356]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12944.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6940, -1.4738]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12945.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9493, 0.4997]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12946.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9798, -0.9065]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12947.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5580, -1.7972]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12948.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7526, -0.3974]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12949.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9420, -1.3245]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12950.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5985, -1.8156]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12951.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9520, -0.9611]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12952.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7533, -1.1532]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12953.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.3543, -1.3416]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12954.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8526, -0.9394]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12955.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8187, -1.3997]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12956.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9451, -1.6281]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12957.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6963, -1.7689]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12958.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.4399, 0.1647]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 12959.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6946, -0.8208]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13959.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8845, -1.2037]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13960.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9086, -0.4295]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13961.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7194, -1.7013]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13962.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7378, -1.3650]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13963.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8000, -1.1220]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13964.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9180, -1.1586]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13965.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.6059, 0.3963]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 13966.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4733, -1.8471]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14966.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8370, -1.3189]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14967.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5982, -1.6385]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14968.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8492, -1.9885]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14969.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9028, -1.0380]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14970.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8722, -1.7840]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14971.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8169, -1.3688]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14972.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7144, -1.8869]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14973.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7025, -0.9651]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14974.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9224, -1.0728]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14975.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6781, -1.9140]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14976.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7925, -1.1950]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14977.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7917, -1.4376]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14978.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9637, -1.3395]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14979.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6116, -1.3049]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14980.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5852, -1.3299]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14981.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6887, -0.6893]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14982.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7629, -1.0826]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14983.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.3160, -1.9605]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14984.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8702, -1.4238]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14985.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7244, -1.7932]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14986.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8950, -1.6979]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14987.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9144, -1.0036]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14988.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9279, -1.5956]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14989.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7405, -1.7051]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14990.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8832, -1.2297]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14991.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.9091, 0.8809]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 14992.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9147, -1.7343]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 15992.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9193, -1.9103]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 15993.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8096, -1.4412]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 15994.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9228, -1.0224]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 15995.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.0546, -0.0009]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 15996.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.8327, 0.6215]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 16996.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8908, -1.4339]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 17996.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.0167, 1.1092]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 17997.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8848, -1.7182]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 18997.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9374, -1.3333]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 18998.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8773, -1.7647]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 18999.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.9469, -0.8382]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 19000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.6670, 0.6501]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 20000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.2735, -1.7445]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 21000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.6630, -0.5211]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 22000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.0290, 1.6050]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 23000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.6519, -0.5772]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 24000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.1965, -1.9872]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 25000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.7468, -1.0507]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 26000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.1332, -1.0642]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 27000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.1469, -0.2342]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 28000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.8167, 1.3863]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 29000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.6169, 1.1048]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 30000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.9650, -0.6733]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 31000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.9086, -0.4295]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 32000.00, Rho = 1.000
