(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6668, -1.0177]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11875.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6742, -0.5314]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11876.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9250, -0.1669]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11877.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8067, -0.8481]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11878.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4202, -1.2663]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11879.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8348, -0.2490]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11880.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4515, -0.6019]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11881.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9394, -1.3443]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11882.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.2676, -1.9201]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11883.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7909, -0.3846]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11884.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8708, 0.6397]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11885.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6763, -0.5256]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11886.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.3604, 0.0994]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11887.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6925, -1.2350]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12887.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9581, 0.4815]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12888.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9190, 0.5064]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12889.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6648, -0.7139]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12890.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8666, 0.0168]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12891.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5552, -1.6207]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12892.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.0373, -1.7140]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12893.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4944, -0.8442]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12894.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5548, -1.8730]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12895.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4746, -1.0514]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12896.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7048, 0.6193]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12897.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4163, -1.6651]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12898.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8084, -0.1570]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12899.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.2135, -1.9128]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12900.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.8025, -1.9597]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12901.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5776, -1.5743]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12902.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.0994, -1.7444]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12903.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5856, -1.1628]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12904.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9658, 0.0371]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12905.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6220, -1.1383]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12906.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.0699, -1.3988]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12907.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7374, -0.9120]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12908.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8536, -1.5932]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12909.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3551, -1.8533]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12910.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8880, -0.3161]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12911.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4240, -1.8014]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12912.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7252, -0.3587]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12913.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7577, -1.1415]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12914.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6313, -1.8595]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12915.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9082, -0.7511]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12916.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6067, -1.2754]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12917.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.0908, 1.1062]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 12918.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6168, -0.4948]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13918.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.1762, -1.9533]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13919.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7159, -0.2122]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13920.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7609, -1.5717]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13921.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7893, -0.9815]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13922.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8968, -0.4271]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13923.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9702, -0.5838]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13924.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6184, -1.9971]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13925.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6322, -0.2560]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13926.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7776, -0.2384]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13927.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7023, -1.3898]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13928.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9757, -1.7711]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13929.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8740, 0.0660]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13930.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3602, -1.5174]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13931.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8112, -0.9900]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13932.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4998, -1.8373]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13933.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8616, -0.1860]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13934.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9167, -1.0103]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13935.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6248, -1.6846]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13936.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3020, -1.6882]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13937.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9769, -1.4048]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13938.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9836, -1.0673]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13939.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5242, -1.0698]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13940.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6616, -1.0854]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13941.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8253, -1.1774]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13942.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8428, -0.8735]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13943.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6708, -1.5664]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13944.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8980, 0.0686]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13945.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7565, -0.8658]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13946.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7142, -0.6638]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13947.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7984, -1.2986]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13948.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8483, -0.1310]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13949.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5266, -1.8127]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13950.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3993, -1.9689]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13951.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.9398, 0.9470]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 13952.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7680, -1.4287]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14952.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 0.9071, -1.8714]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14953.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8175, -1.7622]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14954.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6815, -1.1519]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14955.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7827, -1.7586]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14956.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6397, -1.5859]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14957.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8661, -1.1305]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14958.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8297, -1.4173]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14959.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9061, -0.2870]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14960.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7880, -1.0555]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14961.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8220, -0.2205]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14962.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5593, -1.6395]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14963.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9951, -1.2048]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14964.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7542, -1.9098]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14965.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7246, -1.6541]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14966.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9484, -0.8380]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14967.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9433, -1.8238]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14968.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6853, -1.7965]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14969.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4890, -1.6825]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14970.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9367, 0.0430]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14971.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6417, -1.9355]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14972.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7414, -1.3217]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14973.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8147, -1.2286]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14974.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.2670, 0.0762]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 14975.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8051, -1.5044]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15975.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9403, -1.0303]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15976.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7211, -1.5467]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15977.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4779, -1.0613]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15978.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8298, -1.0732]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15979.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5981, -1.8853]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15980.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4098, -1.2686]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15981.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8699, -1.8255]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15982.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9732, -1.4596]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15983.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9860, -0.9876]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15984.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8240, -1.7760]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15985.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8471, -1.6111]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15986.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7491, -1.6265]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15987.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7170, -1.7901]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15988.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9149, -0.8184]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15989.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6817, -1.5819]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15990.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9319, 0.0872]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15991.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9697, -1.2125]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15992.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9209, -1.1673]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15993.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9212, -0.7542]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15994.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8587, -1.7873]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15995.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8609, -1.7434]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15996.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6886, -1.3491]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15997.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6890, -1.7345]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15998.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6732, -1.8075]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 15999.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.2083, -0.0787]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 16000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.7853, -0.4783]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 17000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.7565, 0.7610]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 18000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.7006, -0.3119]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 19000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.2169, 1.5725]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 20000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.8674, -0.6753]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 21000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.3196, -0.8214]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 22000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.6397, -1.5859]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 23000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.1325, 0.9394]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 24000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.8408, -1.3782]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 25000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.2347, -0.8057]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 26000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.3427, -0.4437]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 27000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.4556, 0.3860]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 28000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.8409, 1.4566]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 29000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.9833, -1.1916]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 30000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.7621, 0.6810]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 31000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.0754, -1.3135]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 32000.00, Rho = 1.000
