(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.4353, -0.2190]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 33000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.4698, 1.2967]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 34000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.0939, 1.9454]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 35000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.1190, 0.2341]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 36000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.3521, -1.6150]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 37000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.2921, -0.0183]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 38000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.9787, 0.6784]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 39000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.3186, -0.3632]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 40000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.6747, -0.3485]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 41000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.4801, 1.8821]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 42000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.4944, 0.7250]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 43000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.2232, 1.8918]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 44000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.5149, 0.4142]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 45000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.3786, -1.0506]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 46000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.2264, -0.9628]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 47000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.8941, 1.3712]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 48000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.0460, -1.1385]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 49000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.9801, -0.8851]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 50000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.6180, -1.0873]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 51000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.9081, 1.0019]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 52000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.2411, -0.1616]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 53000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.0889, 0.2781]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 54000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.5355, -1.7066]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 55000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.3564, 1.0982]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 56000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.2316, 0.6945]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 57000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.2127, 1.5918]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 58000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.0735, 1.8753]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 59000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.8569, 0.8774]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 60000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.5597, -0.2120]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 61000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.0308, 1.6199]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 62000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.1231, -0.7428]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 63000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.5495, -1.5709]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 64000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.8998, -1.9129]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 65000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.4005, -1.9350]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 66000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.3372, 1.3325]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 67000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.2038, -0.5500]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 68000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.7110, 0.0668]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 69000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.7649, -0.1138]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 70000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.1756, 1.5984]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 71000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.3838, -1.5910]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 72000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.3609, 0.9365]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 73000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.0057, 1.8494]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 74000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.9429, -1.2495]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 75000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.6727, -0.7990]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 76000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.7929, -0.3717]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 77000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.2829, -1.0619]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 78000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.3891, 0.9784]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 79000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.6173, -0.4523]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 80000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.2684, -1.7828]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 81000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.1791, -0.0302]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 82000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.3761, -0.7025]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 83000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.3933, 0.8586]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 84000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.3084, -1.7724]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 85000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.5466, 0.3177]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 86000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.0687, -1.1907]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 87000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.9945, 1.2098]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 88000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.1724, -1.1580]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 89000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.8233, -0.5407]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 90000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.9995, 0.3684]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 91000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.5278, 0.9804]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 92000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.8189, 1.1544]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 93000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.5616, 0.2406]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 94000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.0269, 1.4011]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 95000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.8470, -0.2451]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 96000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.8722, 0.3727]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 97000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.1883, 0.2238]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 98000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.6090, -1.4817]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 99000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.7757, 0.5904]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 100000.00, Rho = 1.000
