(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9313, -0.5696]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11875.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.3954, -1.3395]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11876.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.2245, -0.8908]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11877.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9515, 1.0964]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11878.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8117, -0.0297]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11879.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7371, -0.3789]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11880.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7918, 0.4074]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11881.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6962, -0.9030]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11882.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9175, 0.7047]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11883.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.3180, -1.5807]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11884.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4123, -1.9424]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11885.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7194, -0.7548]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11886.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.3272, 1.7478]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11887.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4662, -1.4163]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12887.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7467, -0.6672]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12888.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.2763, -1.5650]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12889.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7261, -0.3275]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12890.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7736, 0.0949]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12891.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9018, 0.1246]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12892.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.3055, -1.1408]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12893.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7359, -1.0213]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12894.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.2121, 1.4292]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 12895.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.3283, -1.7406]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13895.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.6081, 0.1978]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13896.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6877, -1.0693]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13897.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.5803, -1.7543]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13898.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.1798, -1.7102]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13899.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.4455, -1.4609]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13900.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.0680, -1.4520]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13901.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5019, -1.2770]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13902.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7574, -0.0188]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13903.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7042, -0.2743]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13904.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.2731, 1.6436]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 13905.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 0.9725, -1.5114]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 14905.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.0795, -1.6952]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 14906.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8410, -0.4129]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 14907.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8511, 0.0088]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 14908.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8870, -0.1333]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 14909.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.1405, 1.2441]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 14910.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.6539, -0.5927]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15910.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6815, -1.6343]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15911.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7764, -0.5904]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15912.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8928, -0.1755]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15913.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7010, -1.4100]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15914.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.4285, -0.7186]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15915.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5982, -1.4146]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15916.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.3091, 0.1080]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 15917.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7639, -1.1703]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16917.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5309, -1.7771]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16918.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.6859, -0.6954]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16919.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.0716, -1.9979]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16920.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8214, -0.8239]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16921.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8930, -1.0368]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16922.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7488, -1.5973]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16923.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8810, -1.7651]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16924.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8291, -0.9579]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16925.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.5391, -1.3571]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16926.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.3759, -1.8397]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16927.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7927, -1.2411]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16928.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9091, -0.5637]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16929.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7536, -1.3515]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16930.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5716, -1.5573]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16931.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9449, -0.7218]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16932.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9590, -1.2133]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16933.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9431, -0.0513]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16934.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.2668, -1.7824]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16935.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6736, -1.1599]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16936.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8187, 0.0221]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16937.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8599, 0.0919]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16938.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9051, -0.4420]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16939.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7606, -0.6603]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16940.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9928, -1.6531]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16941.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7398, -1.9046]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16942.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.8483, 0.6573]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 16943.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.3595, -1.3602]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17943.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.6313, -1.3212]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17944.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5401, -1.2560]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17945.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7712, -1.0320]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17946.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7838, -1.4937]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17947.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5784, -1.4854]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17948.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7746, -1.0773]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17949.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.3208, -1.7689]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17950.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.5343, -0.7254]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17951.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7697, -0.7601]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17952.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6545, -1.7213]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17953.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.2506, -1.9603]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17954.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4535, -1.7377]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17955.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8728, -0.8771]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17956.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6444, -1.9213]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17957.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9235, -0.9913]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17958.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.6645, -1.7941]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17959.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8852, -0.5762]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17960.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8646, -1.4002]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17961.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8415, -1.1539]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17962.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8981, -0.7746]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17963.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8702, -0.5372]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17964.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9367, -0.9785]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17965.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7240, -0.7158]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17966.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6204, -1.5073]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17967.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8789, -1.3440]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17968.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8129, -1.9152]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17969.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8719, -1.5682]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17970.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7548, -0.6252]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17971.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8104, -1.0589]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17972.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8662, -1.2355]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17973.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8513, -1.8002]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17974.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.8455, 0.7707]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 17975.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8973, -1.4837]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18975.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8473, -1.2613]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18976.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7676, -1.3121]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18977.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8903, -1.5847]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18978.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8548, -1.1051]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18979.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9995, -1.2486]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18980.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.1256, 1.2032]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 18981.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9877, -1.8790]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 19981.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8378, -1.4995]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 19982.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9505, -0.8489]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 19983.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8378, -1.1949]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 19984.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.5409, 0.3637]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 19985.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8540, -0.9474]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 20985.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7668, -1.6243]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 20986.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6766, -1.9558]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 20987.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9273, -1.4406]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 20988.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.1442, 0.0381]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 20989.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8835, -1.8552]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 21989.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.7189, -0.5421]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 21990.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6434, -1.9488]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 21991.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.0181, 1.1096]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 21992.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8254, -1.2731]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22992.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.7844, -1.0664]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22993.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5895, -1.4907]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22994.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4434, -1.7022]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22995.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9175, -1.5605]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22996.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8894, -1.2373]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22997.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.0852, 0.0520]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 22998.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.8340, -1.8208]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 23998.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.3835, 1.9971]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 23999.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8057, -1.9299]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 24999.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.3037, 0.1542]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 25000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.3457, 0.1337]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 26000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.3658, 1.9400]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 27000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.2006, -0.0435]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 28000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.9417, 0.9787]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 29000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.0531, 0.0594]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 30000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.3746, 1.9629]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 31000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.4934, -1.4653]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 32000.00, Rho = 1.000
