(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2188, -1.2171]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15871.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5076, -0.6281]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15872.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3711, -1.2950]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15873.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7140, -0.8933]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15874.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8107, -0.4157]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15875.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4039, -1.2705]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15876.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6041, -0.3214]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15877.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5171, -1.0570]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15878.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2946, -1.8430]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15879.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8809, 0.5217]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15880.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4423, -0.5786]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15881.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6794, -0.5085]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15882.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1032, -1.1285]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15883.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2634, -0.9655]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15884.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5239, -1.8298]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15885.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7616, -1.3221]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15886.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9495, 0.9024]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15887.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6154, -0.7679]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15888.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4843, -1.7403]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15889.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7742, 0.0249]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15890.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7173, 0.0783]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15891.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.0082, 0.9274]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15892.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5889, -0.9728]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 16892.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.7516, 0.6476]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 16893.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4134, -1.6266]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 17893.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7990, -0.7045]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 17894.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7837, -0.5593]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 17895.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.3622, 1.9388]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 17896.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7977, -0.0520]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18896.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1466, -1.8949]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18897.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9012, 1.1073]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18898.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5534, -1.3833]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18899.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7478, -0.9071]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18900.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9971, -0.4780]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18901.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9968, -0.4542]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18902.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3010, -1.9517]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18903.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4569, -0.9976]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18904.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5711, -0.6932]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18905.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2841, -1.3617]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18906.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.5184, 0.1950]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 18907.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6781, -0.1534]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19907.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5656, -1.6211]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19908.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6177, -0.7817]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19909.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5801, -0.8468]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19910.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5332, -1.9630]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19911.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2323, -1.5795]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19912.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5818, -1.3446]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19913.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6895, -1.2892]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19914.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9778, -1.2864]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19915.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5026, -1.5687]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19916.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9884, 0.7030]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19917.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4839, -1.4579]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19918.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6722, -1.9443]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19919.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4045, -1.7881]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19920.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6583, -1.2296]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19921.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8566, -0.4640]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19922.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3571, -1.5946]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19923.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8552, -0.3130]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19924.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7579, -1.7021]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19925.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9643, -0.8832]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19926.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5085, -0.9684]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19927.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8132, -0.7312]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19928.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3491, -1.3392]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19929.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8629, -0.0385]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19930.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8466, -1.0752]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19931.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6673, -1.4199]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19932.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4492, -1.7529]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19933.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9952, -1.4742]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19934.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6702, -0.7545]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19935.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7302, -1.6161]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19936.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9866, -0.6397]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19937.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7527, -1.1981]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19938.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.2101, 0.0105]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 19939.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4343, -1.9291]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20939.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7284, -0.9584]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20940.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7672, -0.5049]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20941.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9235, 0.2585]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20942.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7686, -0.8149]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20943.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9102, -0.5610]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20944.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5945, -1.7500]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20945.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4542, -1.5495]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20946.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3366, -1.5248]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20947.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5857, -0.9376]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20948.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7422, -1.1478]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20949.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7157, -1.4126]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20950.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9877, -1.8170]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20951.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5264, -1.0301]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20952.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8391, -0.6330]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20953.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9575, -1.0795]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20954.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9810, -1.5531]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20955.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6511, -1.6919]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20956.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6059, -0.6984]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20957.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5283, -1.4093]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20958.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8241, -1.4604]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20959.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3232, -1.5574]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20960.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8603, 0.1486]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20961.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9118, -0.7033]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20962.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.7257, 0.4255]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 20963.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7062, -1.9428]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 21963.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7013, -1.8326]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 21964.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0865, -1.8905]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 21965.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8359, -1.4301]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 21966.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.3335, 1.6560]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 21967.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8758, -1.2232]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 22967.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.5563, 0.2854]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 22968.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6957, -1.8070]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 23968.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6652, -0.5131]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 23969.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6560, -1.3092]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 23970.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8090, -1.7792]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 23971.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.1058, 0.0994]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 23972.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8657, -1.7127]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24972.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8791, -1.0369]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24973.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9358, -0.7995]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24974.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8181, -1.9054]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24975.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9301, -0.5437]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24976.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8330, -0.6517]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24977.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8315, -1.5647]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24978.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5469, -1.8024]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24979.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9389, -1.2651]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24980.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9542, -0.8685]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24981.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6608, -1.3159]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24982.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9474, -0.7682]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24983.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8999, 0.2750]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24984.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7569, -1.4649]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24985.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8853, -1.8101]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24986.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8062, -1.1748]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24987.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9217, -1.4930]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24988.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9703, -0.4960]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24989.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9060, -1.3404]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24990.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8800, -1.7600]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24991.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7909, -0.8206]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24992.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7556, -1.9321]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24993.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6979, -1.7355]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24994.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8891, -1.7215]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24995.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7646, -1.1704]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24996.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9172, -0.3295]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24997.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9728, -1.6523]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24998.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7855, -1.8228]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 24999.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.8660, -0.3248]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 25000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.2352, 1.9520]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 26000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.9514, -0.2782]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 27000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.9251, 1.8739]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 28000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.2841, -0.6776]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 29000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.3432, -0.7937]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 30000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.2720, -1.6727]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 31000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.6186, -1.1948]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 32000.00, Rho = 1.000
