(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4115, -1.3918]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17869.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7271, -0.6624]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17870.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0126, -1.9121]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17871.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4042, -1.7161]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17872.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9356, 0.7941]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17873.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9675, 0.4585]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17874.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7317, -0.1922]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17875.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6868, -0.5749]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17876.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9879, -0.5836]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17877.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0958, -1.7891]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17878.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7937, 0.4517]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17879.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6535, -0.9050]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17880.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3695, -1.5230]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17881.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4950, -0.5331]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17882.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7608, -0.9391]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17883.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8340, -0.1254]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17884.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9562, 0.2341]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17885.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6799, -0.4103]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17886.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3580, -0.8390]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17887.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5877, -1.3972]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17888.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8713, -0.2975]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17889.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6149, -1.6256]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17890.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8174, 0.3176]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17891.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4749, -1.7395]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17892.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4272, -1.8808]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17893.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5538, -1.1097]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17894.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5220, -1.0990]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17895.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2029, -1.6674]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17896.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3934, -1.3419]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17897.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9680, -1.7480]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17898.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9813, 0.8636]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17899.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7749, -1.0387]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17900.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9279, 1.0093]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17901.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3126, -1.7117]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17902.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2849, -1.8399]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17903.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2320, -1.5683]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17904.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7822, -0.5267]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17905.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5612, -1.4477]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17906.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.4659, 0.3047]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17907.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9825, -0.9552]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18907.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1048, -1.9350]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18908.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0699, -1.7616]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18909.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4144, -1.1504]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18910.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5282, -1.5758]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18911.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1908, -1.6159]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18912.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6959, -1.3272]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18913.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8622, -0.3229]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18914.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8009, -0.8114]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18915.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.2204, 0.0377]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 18916.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3867, -1.8700]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19916.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8100, -0.0676]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19917.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7409, -1.8533]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19918.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9737, -0.0605]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19919.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8153, -0.6652]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19920.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7203, -1.3575]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19921.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5392, -1.8159]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19922.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.6261, 0.4394]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 19923.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8066, -0.9011]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20923.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8539, -1.1318]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20924.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9171, 0.0639]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20925.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9862, -1.5407]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20926.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8845, -0.0751]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20927.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7654, -0.6286]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20928.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6314, -0.4330]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20929.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3927, -1.7826]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20930.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5899, -1.3058]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20931.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6375, -1.6544]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20932.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4762, -1.9412]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20933.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6460, -0.8312]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20934.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.1333, 0.0019]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 20935.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6974, -1.0695]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21935.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8333, -0.4402]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21936.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9318, 0.1992]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21937.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6611, -1.5015]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21938.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5700, -1.8234]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21939.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7268, -0.8869]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21940.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.3421, 0.2040]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 21941.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.5956, 0.4200]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 22941.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7495, -0.5085]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23941.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7458, -1.7271]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23942.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1591, -1.5957]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23943.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8811, -1.0494]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23944.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5492, -1.1673]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23945.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9705, -0.9131]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23946.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7577, -1.9662]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23947.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8584, 0.1664]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23948.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9118, -0.8476]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23949.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4360, -1.7590]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23950.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6361, -1.1280]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23951.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3119, -1.8633]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23952.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6858, -0.9200]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23953.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4507, -1.8270]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23954.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7314, -1.4503]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23955.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8429, -1.3836]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23956.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9004, -0.1077]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23957.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5961, -1.9015]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23958.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7990, -1.5520]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23959.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9458, -0.6269]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23960.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.5681, 0.2181]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 23961.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6165, -1.8883]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 24961.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8305, -0.9753]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 24962.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6654, -1.7544]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 24963.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7390, -1.6424]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 24964.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7080, -0.6541]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 24965.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.8598, 0.6492]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 24966.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9727, -0.6792]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 25966.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6696, -1.3621]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 25967.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5044, -1.8656]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 25968.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.2991, 1.7722]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 25969.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8259, -0.8482]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 26969.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6579, -1.5502]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 26970.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7201, -1.0404]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 26971.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9454, -1.3644]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 26972.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8604, -1.6501]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 26973.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.0398, 0.0691]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 26974.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8646, -1.3946]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 27974.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8591, -1.7860]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 27975.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8704, -0.3389]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 27976.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8022, -1.0258]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 27977.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.1844, 0.1111]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 27978.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9262, -0.2530]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 28978.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9017, -0.9922]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 28979.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.9685, 0.8681]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 28980.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7839, -1.7153]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29980.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8845, -1.3238]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29981.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9042, -1.2752]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29982.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8179, -1.5603]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29983.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9240, -1.2822]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29984.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9496, -0.9223]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29985.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7435, -1.9274]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29986.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7361, -1.0588]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29987.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8831, -1.6762]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29988.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6920, -1.9688]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29989.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9541, -1.7408]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29990.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8656, -0.9809]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29991.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4350, -1.8501]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29992.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7652, -1.6883]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29993.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7602, -1.7069]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29994.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7101, -1.4850]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29995.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8462, -1.5574]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29996.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8049, -1.6288]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29997.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9329, -0.8645]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29998.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9939, -0.6026]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 29999.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.4219, -0.2047]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 30000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.6605, 1.8580]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 31000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.0882, 1.9817]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 32000.00, Rho = 1.000
