(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.5571, -1.5395]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6880.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.4816, -1.7328]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6881.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.4010, -1.3633]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6882.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.6558, -0.6755]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6883.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.3375, -1.6898]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6884.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.4695, -0.4036]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6885.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.8729, -0.2852]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6886.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.9007, 0.7914]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6887.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [0.0, 1.0057, 0.9818]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6888.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.1811, -1.7177]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7888.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7421, -0.3801]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7889.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6957, 0.2387]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7890.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 0.9299, -1.6332]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7891.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.2605, -1.8512]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7892.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.5797, -1.3517]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7893.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9813, 0.0510]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7894.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8931, 0.1372]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7895.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.4599, -1.1763]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7896.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.0320, -1.8426]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7897.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9375, 0.8509]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7898.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6782, -0.3506]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7899.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6682, -0.5554]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7900.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9824, 0.2016]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7901.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6188, -0.7893]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7902.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9765, -0.5403]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7903.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5147, -1.4375]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7904.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6928, -0.8520]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7905.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8689, 0.3159]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7906.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.3284, -1.7878]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7907.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 0.9585, -1.3783]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7908.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7386, -0.9429]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7909.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7872, 0.0081]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7910.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9440, 0.1653]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7911.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6901, -1.1056]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7912.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.3678, 1.8193]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 7913.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5731, -1.3138]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8913.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.2899, -1.6549]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8914.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5066, -1.1414]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8915.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5358, -1.6052]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8916.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -0.8133, -1.5541]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8917.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8371, -0.5508]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8918.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7822, -0.6388]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8919.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9669, -0.2574]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8920.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6224, -0.9287]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8921.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.3783, -1.6407]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8922.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8542, -1.8960]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8923.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9044, -0.7748]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8924.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.9353, 0.8417]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 8925.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9107, -1.6242]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9925.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9354, 0.0439]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9926.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6786, -0.7412]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9927.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9877, -1.0492]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9928.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8021, -0.3933]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9929.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9595, -1.4339]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9930.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.4641, -1.3243]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9931.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5922, -1.8470]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9932.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.2940, -1.5572]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9933.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.3018, -1.2384]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9934.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6457, -1.6371]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9935.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7208, -0.7697]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9936.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7339, -1.0201]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9937.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8473, -0.4506]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9938.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5539, -0.7451]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9939.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8248, 0.0715]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9940.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6317, -1.4454]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9941.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5579, -1.2507]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9942.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7597, -1.0608]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9943.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6477, -1.3656]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9944.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7082, -0.3869]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9945.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6075, -1.8555]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9946.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.5982, -1.0165]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9947.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8082, -0.8716]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9948.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8757, -0.7013]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9949.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8818, -1.1154]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9950.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9474, 0.0179]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9951.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5191, -1.3365]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9952.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6392, -1.2880]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9953.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9952, -0.4971]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9954.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5476, -1.4680]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9955.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8538, -1.3990]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9956.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9406, 0.8341]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9957.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8346, -1.1011]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9958.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6674, -1.5505]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9959.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8780, -1.7775]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9960.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8038, -0.4561]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9961.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6734, -1.5674]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9962.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7463, -1.9631]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9963.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6242, -1.9120]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9964.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7568, -1.7533]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9965.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.5888, -1.5903]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9966.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8211, -1.5428]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9967.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6001, -1.4869]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9968.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.5897, -0.5357]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9969.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7671, -1.5734]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9970.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7121, -0.0292]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9971.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9204, -1.1901]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9972.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.9952, 1.0408]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 9973.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.6650, -1.4050]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 10973.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9717, 0.1018]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 10974.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8042, -1.1931]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 10975.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7314, -1.5990]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 10976.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.6610, 0.4016]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 10977.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7934, -1.0363]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11977.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.6176, -1.4233]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11978.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9144, -0.6997]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11979.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8313, -1.6844]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11980.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8895, -1.4320]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11981.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.0393, -1.9413]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11982.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8428, -1.7700]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11983.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7359, -1.5232]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11984.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9011, -1.3553]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11985.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9458, -1.0950]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11986.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9625, -0.7875]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11987.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7124, -1.9276]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11988.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.7741, -0.6274]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11989.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8499, -1.6741]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11990.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8892, -1.5880]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11991.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8977, -0.6852]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11992.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.9283, -1.3185]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11993.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7546, -1.6035]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11994.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8569, -1.8054]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11995.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.7853, -1.2303]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11996.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.2589, 1.6482]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 11997.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.8643, -1.6985]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 12997.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, -1.8578, -1.7593]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 12998.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [1.0, 1.9272, -1.4430]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 12999.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.5797, 0.2732]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 13000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.4409, 1.9923]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 14000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.1488, 0.0230]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 15000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.1332, 1.1818]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 16000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.2526, -0.1738]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 17000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.4598, -1.7244]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 18000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.5377, 1.9008]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 19000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.8284, -1.4178]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 20000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.1839, -0.8511]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 21000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.4759, 0.9941]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 22000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.4632, -0.9730]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 23000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3733, -0.5229]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 24000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.4371, -0.8225]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 25000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.9468, 1.1907]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 26000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.4859, -0.9009]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 27000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3209, -1.2674]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 28000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.6866, 1.0807]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 29000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3409, -0.6763]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 30000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.3172, 1.4468]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 31000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.7281, -1.7805]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 32000.00, Rho = 1.000
