(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4271, -0.5526]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6102, -0.3646]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7914, 0.0010]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2557, -1.6615]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6827, -1.0088]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8838, 0.3755]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4968, -1.5817]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5706, -1.7964]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7812, -0.0272]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9447, 0.2751]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5066, -1.4491]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5974, -0.7443]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8985, -1.9615]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9131, 0.1533]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4164, -1.6290]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4440, -1.8204]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7627, -0.2748]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2952, -1.3295]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5278, -1.1689]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7252, -1.1243]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9892, -1.6947]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1092, -1.7863]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7274, -0.8943]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8501, -0.3266]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9047, -0.1326]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9074, -1.5167]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8548, -0.8716]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9099, -1.6920]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9202, -0.6733]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8501, -0.3537]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4132, -1.3723]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5918, -0.9734]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2236, -1.7009]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7496, -0.0992]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6626, -0.3766]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8966, 0.4160]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7369, 0.2500]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8463, -0.2316]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4853, -0.8756]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7386, -0.9939]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1687, -1.0356]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4809, -1.9872]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6304, -1.6580]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6456, -0.7365]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9371, -1.0994]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8654, -0.5601]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6908, -1.3878]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9872, -0.7682]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8935, 0.0084]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4790, -1.5156]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3947, -1.9244]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5691, -0.7662]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7479, -0.0298]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8087, -1.2819]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6337, -0.7098]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5877, -1.9136]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5570, -0.3205]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6610, -0.8817]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6270, -1.0834]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8225, 0.2069]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6384, -1.8722]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5956, -1.5401]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7482, -1.7258]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8734, -0.7972]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9222, -0.0709]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9997, -1.2750]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9428, -0.1606]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5001, -0.7781]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7707, -0.0537]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5169, -1.8556]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9435, 0.2799]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7226, -1.2259]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5149, -1.8688]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5953.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5595, -1.6551]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5954.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8130, -1.0222]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5955.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7530, -0.9427]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5956.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9993, -1.7091]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5957.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8188, -1.5755]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5958.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8338, -1.3508]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5959.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9954, -0.8113]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5960.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9288, 0.1314]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5961.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6939, -1.8442]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5962.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4163, -1.2498]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5963.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8385, -1.1771]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5964.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7183, -1.8072]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5965.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8036, -1.5604]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5966.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8207, -0.9246]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5967.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7143, -1.3110]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5968.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3609, -1.9435]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5969.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4514, -0.8335]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5970.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7143, -1.9560]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5971.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7903, -1.3386]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5972.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8872, -0.6040]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5973.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6788, -1.7384]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5974.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6680, -1.7047]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5975.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9151, -1.3405]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5976.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7736, -1.6339]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5977.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9329, -0.7605]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5978.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8701, -1.7826]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5979.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6162, -1.5211]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5980.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7947, -1.6383]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5981.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7798, -1.3689]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5982.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8319, -1.7467]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5983.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9115, -1.4528]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5984.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9390, -0.2978]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5985.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8997, -0.6977]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5986.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7869, -0.9998]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5987.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9298, -1.7545]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5988.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6877, -1.8926]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5989.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9339, -1.1614]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5990.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9804, -1.8382]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5991.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7830, -1.2959]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5992.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9814, -1.1901]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5993.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [0.0, 1.0761, 1.1597]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5994.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.8772, 0.7596]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 6994.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [1.0, -1.8806, -1.7328]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 7994.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [1.0, -1.6962, -1.7589]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 7995.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [1.0, 1.6571, -1.8567]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 7996.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [1.0, 1.8461, -1.9480]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 7997.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.3621, 1.8054]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 7998.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [1.0, -1.7466, -0.9393]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 8998.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.9783, 0.9950]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 8999.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.0296, 1.0136]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 9999.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [1.0, -1.9915, -1.7225]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 10999.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.6649, 0.5001]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 11000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.4365, 0.1562]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 12000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.8286, 0.7457]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 13000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.3265, 0.0936]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 14000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.0717, 1.0806]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 15000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.1866, 0.0350]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 16000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.9620, 1.0187]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 17000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.6658, 1.7454]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 18000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.7252, -1.1243]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 19000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.7515, -0.0843]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 20000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.8899, 0.1762]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 21000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.8768, 1.0871]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 22000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.7402, 1.1391]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 23000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.4647, -0.5496]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 24000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.3176, -0.0059]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 25000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.5653, -0.6139]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 26000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.2454, -0.4145]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 27000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.6866, -0.6114]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 28000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.2742, 0.4611]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 29000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.7143, -1.3110]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 30000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.7812, -0.0272]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 31000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.8659, 1.3763]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 32000.00, Rho = 1.000
