(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8687, -1.7190]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13873.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4384, -0.6650]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13874.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5820, -0.4921]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13875.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7237, -0.2491]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13876.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6044, -1.3320]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13877.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.0215, 0.0012]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13878.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6748, -0.9634]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14878.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5994, -0.7214]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14879.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5356, -0.1445]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14880.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3654, -1.8666]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14881.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1992, -1.1239]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14882.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6589, -1.2979]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14883.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4461, -1.6649]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14884.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7161, -0.0869]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14885.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3390, -1.4343]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14886.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7166, -0.0309]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14887.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7808, -0.5652]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14888.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9453, 0.2786]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14889.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4507, -1.4197]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14890.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9528, 0.3038]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14891.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5591, -0.9315]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14892.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.8302, 0.6305]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 14893.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7504, -0.8201]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15893.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8220, -0.1127]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15894.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7029, -0.4327]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15895.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6017, -1.9137]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15896.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6463, -1.1699]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15897.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.9354, -1.9486]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15898.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8612, 0.4143]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15899.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9817, -0.5816]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15900.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3154, -1.5739]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15901.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9138, -1.2512]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15902.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6579, -1.5276]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15903.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.3304, 0.0615]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 15904.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9203, -0.0742]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16904.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3260, -1.0519]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16905.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9654, 0.1975]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16906.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2531, -1.9794]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16907.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6903, -0.2779]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16908.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8576, -1.3531]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16909.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.1782, 0.0297]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 16910.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2902, -1.7373]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17910.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7761, -1.0090]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17911.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6188, -1.4203]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17912.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8516, -0.3926]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17913.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5423, -1.9210]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17914.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5227, -1.4835]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17915.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9705, 1.1229]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17916.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8242, -0.0619]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17917.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8155, -0.5020]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17918.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3639, -1.7657]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17919.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9154, 0.0690]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17920.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9889, -0.4971]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17921.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4765, -1.3263]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17922.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9821, -1.6214]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17923.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9039, 0.2161]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17924.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5141, -0.7062]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17925.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6210, -0.8049]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17926.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5929, -1.2336]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17927.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9195, -0.2036]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17928.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.3403, 0.1791]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 17929.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7856, -1.1376]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18929.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5979, -1.7593]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18930.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5956, -1.1034]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18931.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9166, 0.1519]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18932.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8531, -0.8694]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18933.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3732, -1.4880]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18934.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6131, -0.9206]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18935.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7442, -0.6235]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18936.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6383, -1.6473]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18937.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8850, 0.0444]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18938.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9455, -0.7436]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18939.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6097, -0.7509]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18940.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8936, -1.5863]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18941.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9743, -1.0955]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18942.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9337, -1.8959]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18943.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9231, -1.3946]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18944.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9924, -1.4059]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18945.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8499, -1.7785]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18946.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7792, -1.3215]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18947.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5767, -1.8811]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18948.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9388, -1.6568]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18949.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8695, -1.6335]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18950.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7427, -1.6776]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18951.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8338, -1.7913]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18952.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9078, -1.7086]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18953.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8981, -0.8132]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18954.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7439, -1.3400]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18955.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7967, -0.7664]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18956.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9070, -0.5216]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18957.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9274, -0.3042]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18958.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7985, -1.4542]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18959.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5542, -1.9114]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18960.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6726, -1.3501]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18961.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6922, -1.4314]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18962.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8201, -1.5122]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18963.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7320, -1.3667]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18964.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6769, -1.6026]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18965.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8463, -1.5708]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18966.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7603, -1.2364]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18967.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6368, -1.9304]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18968.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5889, -1.8370]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18969.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7333, -1.9712]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18970.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4655, -1.3615]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18971.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7376, -1.7324]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18972.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7913, -1.2768]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18973.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9855, -1.8230]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18974.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7525, -1.0995]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18975.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9272, -1.4907]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18976.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8881, -0.9126]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18977.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6664, -1.9058]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18978.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6958, -0.2521]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18979.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8792, -1.5220]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18980.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9289, 0.7278]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18981.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7358, -0.4190]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18982.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7152, -0.9455]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18983.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6919, -1.8873]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18984.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7120, -1.5289]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18985.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7706, -1.8578]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18986.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6425, -1.2070]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18987.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7312, -1.7998]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18988.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8862, -0.9895]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18989.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8304, -0.1023]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18990.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1400, -1.3894]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18991.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8020, -1.4447]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18992.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9091, -1.8153]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18993.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6689, -1.8728]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18994.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9106, -1.2153]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18995.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9633, 0.2858]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18996.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5705, -1.1569]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18997.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7520, -1.0011]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18998.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8123, -1.6917]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 18999.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.5591, -0.9315]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 19000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.4607, 1.7411]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 20000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.0243, -1.9993]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 21000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.1523, -0.6861]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 22000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.3908, 1.9668]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 23000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.4744, 0.5897]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 24000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.8345, 0.4255]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 25000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.4322, 1.7288]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 26000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.5255, -1.1471]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 27000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.6097, -0.7509]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 28000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.4961, -1.5810]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 29000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.4066, -0.8392]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 30000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.3529, 1.3119]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 31000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.3324, -0.6376]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 32000.00, Rho = 1.000
