(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.9972, -1.5653]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 33000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.2509, 0.6695]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 34000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.9208, 0.5627]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 35000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.1745, 0.9135]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 36000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.4548, -0.8349]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 37000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.9526, -0.5272]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 38000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.5287, -0.2253]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 39000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.6497, 1.2788]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 40000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.1448, 1.6226]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 41000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.2367, 1.7999]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 42000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.9616, -1.0009]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 43000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.6912, 1.6904]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 44000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.7289, -0.7907]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 45000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.9273, 1.9978]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 46000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.7998, 0.4234]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 47000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.6539, 0.2757]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 48000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.3923, -1.0660]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 49000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.0898, 1.9493]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 50000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.2310, -0.6150]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 51000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.6447, 0.6451]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 52000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.0932, -0.4642]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 53000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.7952, -1.1183]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 54000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.8014, -1.9996]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 55000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.2276, 0.3011]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 56000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.4291, 0.2116]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 57000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.9817, 1.0372]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 58000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.4751, 0.5048]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 59000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.6738, 0.5096]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 60000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.0014, -0.0270]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 61000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.0488, 1.4903]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 62000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.5475, -0.2618]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 63000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.9143, -1.9752]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 64000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.6846, 0.1289]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 65000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4721, 1.7067]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 66000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.0808, 1.5997]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 67000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.5357, 0.1945]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 68000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.7402, -0.3830]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 69000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.2306, -1.4367]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 70000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.7985, 1.8993]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 71000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.8171, -1.2869]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 72000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.0250, -0.8726]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 73000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.0037, -1.2290]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 74000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.1617, -0.6851]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 75000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.2528, -1.0457]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 76000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.8604, 0.1472]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 77000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4198, -0.9518]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 78000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.2977, -1.0366]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 79000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.3301, 0.9235]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 80000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.4002, -1.9429]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 81000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4952, -0.5001]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 82000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.2457, -0.2476]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 83000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.1800, 1.0578]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 84000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.2835, 1.2805]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 85000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.6579, 1.3345]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 86000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.8578, 1.0307]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 87000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.0648, -0.9541]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 88000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.3986, -0.7173]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 89000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.4933, 1.0957]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 90000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.9908, -1.4478]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 91000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.9897, -0.0607]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 92000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.8704, -1.1033]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 93000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.4571, -1.5506]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 94000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.9815, 0.4920]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 95000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -1.2952, 1.6799]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 96000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.6650, 1.1375]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 97000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4327, 0.8948]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 98000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.7137, 0.0844]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 99000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.6722, -1.6376]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 100000.00, Rho = 1.000
