(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7988, 0.6583]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9877.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7613, -0.3585]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9878.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8451, 0.2020]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9879.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.0007, -1.5368]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9880.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5918, -1.2375]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9881.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8071, -0.6637]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9882.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4789, -0.5095]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9883.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6204, -1.1599]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9884.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9390, 1.0534]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9885.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8745, 0.6483]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9886.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6348, -0.1543]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9887.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4297, -1.4966]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9888.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8285, 0.0774]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9889.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6944, -0.8456]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9890.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2217, -1.5027]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9891.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5603, -1.5058]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9892.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4161, -1.2062]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9893.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7812, -0.4656]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9894.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4584, -1.7679]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9895.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5109, -0.9184]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9896.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1555, -1.8366]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9897.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8324, -0.2657]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9898.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7253, 0.8476]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9899.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8671, -0.0878]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9900.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9901, -1.7291]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9901.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2984, -1.6600]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9902.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7160, -0.2421]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9903.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1617, -1.9474]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9904.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6423, -1.1214]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9905.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9547, -0.8041]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9906.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8498, 0.2546]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9907.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8361, -0.1248]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9908.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7588, -1.4373]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9909.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8838, -0.3288]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9910.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6182, -1.9530]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9911.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9181, 0.0892]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9912.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8218, -0.5162]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9913.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1608, -1.9520]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9914.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1155, -1.4120]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9915.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9064, -0.1762]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9916.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4966, -0.9821]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9917.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8121, -1.0027]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9918.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7507, -0.7041]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9919.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7004, -1.3012]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9920.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5515, -1.8176]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9921.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5471, -0.7595]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9922.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7874, -0.9633]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9923.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9417, -0.5839]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9924.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6400, -0.3836]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9925.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2248, -1.6787]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9926.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6600, -1.7175]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9927.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4817, -1.4469]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9928.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5121, -0.4116]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9929.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6851, -1.0552]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9930.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5560, -0.9098]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9931.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4891, -1.6692]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9932.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8346, -0.6318]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9933.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7400, -0.8771]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9934.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.2131, 0.0130]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9935.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8979, -0.1944]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 10935.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9618, -1.4495]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 10936.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9516, -0.2869]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 10937.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6672, -1.5628]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 10938.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.4454, 0.1324]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 10939.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6986, -1.1931]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11939.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8242, -0.3402]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11940.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3908, -1.5209]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11941.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6525, -0.8842]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11942.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1484, -1.9122]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11943.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5293, -1.8801]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11944.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5304, -1.9247]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11945.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9192, -1.3871]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11946.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7664, -1.1868]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11947.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6561, -0.6939]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11948.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8857, -0.6919]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11949.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6633, -1.4221]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11950.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8414, -0.1902]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11951.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8901, -0.3741]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11952.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7815, -1.1287]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11953.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6515, -1.2182]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11954.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6708, -1.6222]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11955.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3616, -1.4920]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11956.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8371, -1.2790]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11957.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9814, -1.0144]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11958.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8520, -1.7136]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11959.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.0586, 1.1999]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 11960.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6757, -1.8268]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12960.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7902, -1.5736]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12961.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9653, -0.6198]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12962.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8741, -0.3640]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12963.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8884, -0.8357]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12964.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7545, -1.8729]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12965.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8064, -1.3381]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12966.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7473, -1.3512]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12967.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7679, -1.0626]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12968.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4779, -1.0368]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12969.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5165, -1.6963]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12970.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.0034, 0.0087]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 12971.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9126, -0.7533]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 13971.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8211, -1.7713]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 13972.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3937, -1.6290]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 13973.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9219, -1.0644]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 13974.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4274, -1.7501]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 13975.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.7489, 0.4811]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 13976.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8798, -1.5139]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14976.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3301, -1.4844]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14977.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9976, -1.8109]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14978.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8921, -1.2324]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14979.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5641, -1.8760]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14980.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9089, -1.1427]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14981.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.3418, 0.0552]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 14982.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8796, -0.6577]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15982.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8420, -1.2987]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15983.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4972, -1.4426]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15984.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0817, -1.7786]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15985.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6169, -1.8537]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15986.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9015, -1.6553]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15987.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9028, -1.1110]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15988.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9413, -1.4689]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15989.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9049, -1.7965]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15990.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9685, -1.7722]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15991.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9400, -1.1006]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15992.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5617, -1.8458]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15993.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9582, -1.1837]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15994.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9308, -1.1159]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15995.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7881, -1.1390]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15996.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9921, -1.7849]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15997.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8701, -1.2709]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15998.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3571, -1.4927]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 15999.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.2073, -1.4029]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 16000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.1799, -0.0539]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 17000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.9795, -0.5390]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 18000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.2467, -0.1112]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 19000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.1981, -1.1254]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 20000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.8125, 1.4894]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 21000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.5951, -1.9738]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 22000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.8637, 1.6110]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 23000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.5603, -1.5058]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 24000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.9133, 1.0468]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 25000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.0047, 1.6879]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 26000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.1050, -0.2250]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 27000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.1336, 0.2338]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 28000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.2386, 1.0621]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 29000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.2956, 0.8807]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 30000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.2248, -1.6787]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 31000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.0906, -0.9952]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 32000.00, Rho = 1.000
