(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.6126, -1.7938]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 33000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.8033, 1.0749]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 34000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.1172, -1.4101]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 35000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.2797, 1.6706]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 36000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.4804, 0.6832]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 37000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.6130, 0.2560]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 38000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.4151, 1.2887]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 39000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.0076, -0.6644]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 40000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.9060, 1.7537]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 41000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.3471, 1.0136]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 42000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.4887, -0.8020]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 43000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.5705, -0.2230]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 44000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.0518, 0.8239]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 45000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.2873, 1.9129]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 46000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.6807, 0.9251]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 47000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.5159, -1.4738]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 48000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.5554, 0.8049]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 49000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.4192, 0.8472]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 50000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.1627, 0.4243]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 51000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.2133, 0.8741]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 52000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.7589, -1.9416]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 53000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.5057, -0.9759]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 54000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.3187, -0.8278]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 55000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.3086, -0.0317]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 56000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.4327, -1.0739]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 57000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.1266, -1.3681]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 58000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.3602, -1.5379]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 59000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.2047, -0.4757]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 60000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.0034, -1.8407]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 61000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.5962, 0.9334]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 62000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.0297, -1.8184]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 63000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.4294, 1.8118]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 64000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.3238, 0.9692]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 65000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.2930, 1.7035]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 66000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.7260, 1.4768]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 67000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.2230, 0.5436]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 68000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.3593, -1.6818]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 69000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.3468, 0.3500]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 70000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.4630, 1.3680]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 71000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.9892, 1.1777]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 72000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.3065, 0.4895]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 73000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.5514, 1.1132]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 74000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.9727, 0.2516]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 75000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.4668, -1.2796]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 76000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.9305, 0.6362]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 77000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.5468, 1.1626]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 78000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.0523, 0.1347]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 79000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.6695, 1.9175]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 80000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.9642, -0.6966]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 81000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.3072, -0.3328]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 82000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.3198, -1.9066]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 83000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.2966, 1.0457]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 84000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.8191, -1.3746]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 85000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.1438, -1.6763]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 86000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.0197, -1.2418]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 87000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.8561, 1.4727]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 88000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.7935, -0.2394]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 89000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.6903, -0.1937]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 90000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.3562, 1.6902]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 91000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.6682, 1.5433]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 92000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.3962, 0.3778]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 93000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.2083, 1.2051]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 94000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.2174, -1.1067]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 95000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.9052, 0.8391]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 96000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.9612, 0.7785]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 97000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.4863, 1.3043]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 98000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.1966, -1.8617]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 99000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.9676, 0.0743]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 100000.00, Rho = 1.000
