(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.0405, 0.3858]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 33000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.0106, 0.8617]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 34000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.3495, -0.2223]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 35000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.8607, -1.5225]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 36000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.3571, 1.0399]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 37000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.0761, 1.0299]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 38000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.1937, -0.4615]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 39000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.0514, 0.2989]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 40000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.3694, -1.2690]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 41000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.0371, -1.1578]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 42000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.1240, 0.2455]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 43000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.2885, 1.8661]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 44000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.3527, -0.7992]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 45000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.1821, 0.5220]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 46000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.1998, 1.8807]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 47000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.5427, 0.0045]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 48000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.3471, -1.3565]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 49000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.8667, 0.5935]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 50000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.8273, -0.7884]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 51000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.9606, -1.0293]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 52000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.4060, 1.0841]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 53000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.2386, -1.8189]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 54000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.3251, -0.3914]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 55000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.8953, 1.7099]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 56000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.4876, 1.0737]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 57000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.5480, 1.4240]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 58000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.8249, -0.6245]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 59000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.4717, -1.7352]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 60000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.7692, 0.1094]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 61000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.1636, 0.4399]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 62000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.2302, 1.8275]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 63000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.9376, -0.7164]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 64000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.7292, -0.7869]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 65000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.4932, -0.2904]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 66000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.3615, 0.0353]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 67000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.8567, -1.2583]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 68000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.9317, -0.9543]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 69000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.1746, 0.5881]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 70000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.7505, 1.4371]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 71000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.1060, 1.6874]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 72000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.5315, 1.2118]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 73000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.6668, 1.3359]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 74000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.3142, -0.5647]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 75000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.9367, 1.5741]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 76000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.6796, 0.1272]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 77000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.7746, 1.1768]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 78000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.5092, 0.7737]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 79000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.2562, 1.4845]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 80000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.5362, -1.2054]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 81000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.3195, -0.5876]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 82000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.5538, 1.5262]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 83000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.3618, -0.8609]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 84000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.7725, -1.4277]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 85000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.6081, -0.7449]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 86000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.7135, 0.4207]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 87000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.6772, -1.4093]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 88000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.3400, 1.4475]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 89000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.5671, 1.0054]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 90000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.4501, -1.7933]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 91000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.0948, -1.1104]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 92000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.1602, 0.6418]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 93000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.9636, -0.7569]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 94000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.2684, 0.8543]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 95000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.9668, 1.5053]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 96000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.2229, 1.2818]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 97000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.1717, 1.2736]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 98000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.7928, 1.6216]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 99000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.5820, 1.3107]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 100000.00, Rho = 1.000
