(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.6842, -1.1815]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 33000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.7547, -0.2503]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 34000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.2147, -1.6131]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 35000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.7733, -1.5532]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 36000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.8651, 0.5140]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 37000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.1553, 0.8664]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 38000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.6913, 0.3527]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 39000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.8773, 0.6774]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 40000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.6674, -1.0679]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 41000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.5075, -0.4985]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 42000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.7194, -1.9904]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 43000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.0649, 0.3565]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 44000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.5028, -1.6476]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 45000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.3311, 0.6488]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 46000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.4837, -1.6275]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 47000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.6282, -0.7906]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 48000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.3851, 0.9185]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 49000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.7456, 1.8930]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 50000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.1544, -0.2423]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 51000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.4602, -0.7486]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 52000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.0192, 1.3387]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 53000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.4450, 1.3417]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 54000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.7280, 1.0840]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 55000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.5709, 1.1755]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 56000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.9599, 1.5972]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 57000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.4016, 0.5445]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 58000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.9663, 0.3882]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 59000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.6985, 1.5667]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 60000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.1513, -0.5723]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 61000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.5119, -1.8936]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 62000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.3035, -1.9042]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 63000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.6387, 1.0687]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 64000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.6493, -1.2144]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 65000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.0105, -1.6227]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 66000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.6327, -1.2377]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 67000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.5627, -1.5999]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 68000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.9008, -1.4244]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 69000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.1739, 1.7153]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 70000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.3373, -1.0496]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 71000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.2769, -0.7603]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 72000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.8087, -1.8306]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 73000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.4068, 0.6863]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 74000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.7933, -1.0370]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 75000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.7327, -0.9756]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 76000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.7728, 0.6825]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 77000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.8636, 1.4917]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 78000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.1534, 1.9302]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 79000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.2373, -0.0649]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 80000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.3038, -0.8465]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 81000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.9113, -0.4260]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 82000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.8432, 0.5574]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 83000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.7311, 1.0997]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 84000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.0750, 1.8327]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 85000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.0902, 0.2541]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 86000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.5753, 1.3684]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 87000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.3024, -0.9720]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 88000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.6061, 1.2956]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 89000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.6792, -0.0257]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 90000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.2567, -1.6366]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 91000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.7120, -0.7590]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 92000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.8146, -0.8001]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 93000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.7915, 0.8470]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 94000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.6673, 1.1345]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 95000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -1.8091, -1.9224]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 96000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.2490, -0.4841]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 97000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.5010, 1.8121]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 98000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.4742, 0.7207]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 99000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.3383, -0.9908]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 100000.00, Rho = 1.000
