(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.1217, -1.1925]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10876.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6725, -0.6452]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10877.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6413, -0.8330]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10878.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.3004, -1.5928]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10879.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9906, -0.4376]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10880.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.5578, -1.1472]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10881.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.3766, 0.1144]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10882.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9056, 0.0253]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11882.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5691, -1.4002]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11883.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9258, -0.0194]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11884.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.4135, -1.2205]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11885.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.2692, -1.9275]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11886.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7782, -0.9086]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11887.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.5521, -1.7191]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11888.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7003, -0.5305]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11889.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9802, -0.2462]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11890.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6249, -0.9952]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11891.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4528, -1.7078]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11892.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7824, -0.1956]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11893.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.4832, -0.4182]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11894.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.0052, -1.7441]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11895.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.1824, -1.8990]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11896.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7259, -1.5491]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11897.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8054, -0.3192]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11898.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.2938, -1.8920]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11899.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6861, 0.1979]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11900.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5125, -1.9283]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11901.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6620, -1.1888]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11902.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4579, -1.4632]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11903.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7884, -0.5763]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11904.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.4654, -1.1690]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11905.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7165, -1.0714]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11906.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7471, -0.8188]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11907.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.3766, -1.7996]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11908.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6552, -1.5086]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11909.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5532, -0.9996]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11910.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6923, -0.4719]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11911.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7548, -0.6706]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11912.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6218, -1.7535]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11913.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9326, 0.6979]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11914.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9433, -0.3213]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11915.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8403, -0.3449]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11916.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8967, -0.8941]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11917.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.0804, -1.8163]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11918.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7977, -0.7450]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11919.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9512, -1.4922]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11920.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9690, -1.5409]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11921.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.4941, -1.3676]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11922.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.3706, -1.4767]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11923.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7852, -0.4266]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11924.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8929, -0.4899]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11925.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6127, -1.0626]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11926.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7658, -0.9854]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11927.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.3886, -1.6571]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11928.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7299, -1.9848]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11929.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7479, -0.6607]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11930.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9029, -0.6346]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11931.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5664, -1.5851]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11932.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7175, -1.6722]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11933.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8261, -1.2923]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11934.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9649, -1.0117]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11935.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8554, -0.6426]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11936.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7402, -1.3738]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11937.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5071, -1.7935]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11938.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7544, -0.8475]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11939.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9109, -0.2259]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11940.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8415, -0.9839]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11941.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.3807, -1.7575]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11942.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9596, -0.5463]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11943.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4823, -1.4407]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11944.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6377, -1.2648]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11945.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4618, -1.8549]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11946.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7359, -1.4988]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11947.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8885, -1.3215]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11948.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.5965, -1.7482]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11949.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6494, -1.8687]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11950.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7365, -1.6764]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11951.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9236, -0.5159]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11952.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6593, -1.9169]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11953.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8582, -1.5824]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11954.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9897, -1.6444]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11955.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8768, -1.8626]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11956.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9773, -1.9141]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11957.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5395, -1.5917]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11958.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7756, -1.8668]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11959.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9166, -1.4109]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11960.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8618, -0.6549]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11961.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7076, -1.7229]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11962.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8671, -0.6886]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11963.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9028, -1.6098]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11964.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8840, -0.7975]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11965.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8130, -0.6761]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11966.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7967, -1.2498]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11967.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7945, -1.2605]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11968.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7575, -1.9618]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11969.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9541, -1.6539]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11970.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6034, -1.6316]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11971.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8465, -1.7728]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11972.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7758, -0.8423]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11973.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6444, -1.8927]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11974.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7881, -0.0908]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11975.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8480, -1.6425]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11976.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8840, -1.4234]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11977.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5879, -1.0268]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11978.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9241, -0.6645]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11979.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8914, -1.0295]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11980.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9109, -1.6809]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11981.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8209, -1.7433]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11982.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7605, -0.4537]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11983.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8314, -0.7540]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11984.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7619, -1.6400]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11985.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9558, -1.2774]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11986.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.3851, -1.8737]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11987.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6982, -0.7179]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11988.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9186, -0.0360]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11989.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8867, -1.2278]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11990.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6578, -1.6360]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11991.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8182, -1.3887]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11992.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4259, -1.6622]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11993.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9302, -0.0253]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11994.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8640, -1.0349]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11995.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4190, -1.7034]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11996.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6508, -1.3689]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11997.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8199, -1.7802]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11998.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4159, -1.6854]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 11999.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.8709, -1.5636]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 12000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.8403, -0.3449]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 13000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.6377, -1.2648]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 14000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.4039, 0.0412]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 15000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.3635, 0.6769]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 16000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.5870, -0.2087]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 17000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.6157, 1.3994]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 18000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.8786, -1.1645]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 19000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.2096, 1.4148]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 20000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.1923, 1.9797]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 21000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.3875, 0.6219]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 22000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.1169, 1.5989]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 23000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.5358, -0.7800]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 24000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.8554, -0.6426]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 25000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.4886, 1.2109]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 26000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.9675, -1.1330]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 27000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.1699, 1.6441]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 28000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.9928, 1.6683]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 29000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.8176, -0.8865]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 30000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.3586, 0.4126]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 31000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.1525, 0.9991]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 32000.00, Rho = 1.000
