(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5580, -1.3869]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18868.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8619, 0.1568]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18869.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7727, 0.4515]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18870.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1782, -1.5021]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18871.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9763, -1.7371]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18872.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5975, -1.0515]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18873.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3135, -0.8510]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18874.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4022, -1.2186]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18875.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3584, -1.7968]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18876.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5074, -0.4693]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18877.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8619, -1.0641]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18878.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1996, -1.5822]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18879.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9459, -0.4216]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18880.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.1134, 0.0213]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18881.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.3397, 0.1848]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 19881.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9289, 0.3584]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20881.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1279, -1.9312]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20882.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6237, -0.7816]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20883.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8379, 0.0611]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20884.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9860, -0.0020]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20885.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4727, -1.2787]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20886.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7205, -0.5645]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20887.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.2646, 0.0198]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 20888.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8940, -0.8290]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 21888.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4941, -1.7815]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 21889.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2192, -1.5137]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 21890.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.4831, 0.1487]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 21891.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9251, -1.4371]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22891.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4720, -0.9659]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22892.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0462, -1.8820]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22893.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6004, -1.9814]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22894.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6353, -1.2211]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22895.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4831, -1.4240]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22896.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7191, -0.8177]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22897.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2491, -1.7523]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22898.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5137, -1.1856]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22899.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8110, 0.5580]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22900.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8669, -0.4067]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22901.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7930, -0.0446]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22902.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.9542, 0.8283]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 22903.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7237, -0.9601]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23903.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7112, 0.0030]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23904.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5627, -1.5611]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23905.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9237, 0.4377]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23906.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5509, -0.9409]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23907.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4713, -1.9384]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23908.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6457, -0.2469]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23909.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5411, -1.2735]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23910.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9568, -1.6609]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23911.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9915, -1.6851]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23912.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6407, -1.6343]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23913.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9154, 0.0491]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23914.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.1419, 1.4195]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 23915.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0839, -1.8982]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 24915.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4403, -1.9204]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 24916.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7731, -0.6108]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 24917.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.3689, 1.7992]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 24918.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6799, -1.1059]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 25918.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7070, -1.0861]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 25919.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8730, -0.2540]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 25920.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7536, -0.7127]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 25921.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.2988, 0.1135]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 25922.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.2203, 0.0666]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 26922.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6250, -1.4661]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 27922.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9718, -0.3114]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 27923.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9787, 0.1623]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 27924.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8286, -0.4288]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 27925.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.0996, -0.0175]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 27926.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9812, -0.9718]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 28926.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4763, -1.1674]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 28927.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.3557, 1.7615]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 28928.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6088, -1.4826]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29928.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4443, -1.7877]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29929.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6931, -1.6435]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29930.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7976, -1.2541]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29931.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9658, 0.4919]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29932.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7987, -0.7730]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29933.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9051, 0.1440]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29934.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5365, -1.1155]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29935.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6283, -1.8001]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29936.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8853, -1.4633]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29937.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9596, -0.2744]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29938.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8413, -1.9490]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29939.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8482, -0.9449]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29940.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.1893, 0.0785]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 29941.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5720, -0.5764]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30941.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8974, -1.3126]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30942.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8327, -1.8185]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30943.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9693, -0.4025]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30944.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8061, -1.9558]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30945.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7771, 0.4043]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30946.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8781, -0.7268]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30947.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9991, -1.4947]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30948.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6884, -1.9998]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30949.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7036, -1.9591]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30950.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5579, -1.6176]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30951.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5488, -1.5527]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30952.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8724, -1.3837]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30953.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7871, -1.7776]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30954.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9426, -0.8662]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30955.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9307, -1.0089]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30956.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8325, -1.3291]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30957.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9906, -1.5920]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30958.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8860, -1.7700]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30959.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7400, -1.8112]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30960.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5627, -1.7757]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30961.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6858, -1.8950]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30962.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8521, -1.6754]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30963.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5546, -1.2850]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30964.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9782, -1.4477]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30965.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7885, -1.5429]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30966.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7250, -1.7249]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30967.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7109, -1.0721]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30968.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7863, -1.2087]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30969.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9676, -1.0833]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30970.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5837, -1.8673]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30971.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8228, -1.0981]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30972.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8703, -1.3792]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30973.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5797, -1.2675]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30974.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9144, -0.7670]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30975.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8532, -1.6088]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30976.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5927, -1.2710]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30977.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8669, -1.0162]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30978.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9180, -1.5258]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30979.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9347, -1.4851]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30980.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9524, -0.8011]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30981.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8839, -1.6041]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30982.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8890, -1.6135]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30983.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8161, -1.7422]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30984.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4006, -1.8238]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30985.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1197, -1.8914]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30986.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9487, 0.1805]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30987.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8583, -1.0699]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30988.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7423, -1.8283]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30989.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6858, -1.8160]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30990.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8765, -1.1205]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30991.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8175, -1.4427]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30992.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6703, -1.8522]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30993.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7452, -1.0312]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30994.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4495, -1.9181]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30995.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9182, -0.9307]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30996.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7024, -1.8354]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30997.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9417, -1.5202]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30998.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8144, -1.6910]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 30999.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.2255, 1.4593]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 31000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.6157, -1.2617]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 32000.00, Rho = 1.000
