(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3154, -1.4826]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7378, -0.3563]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9890, 0.7137]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1910, -1.3871]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8001, -0.0879]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1075, -1.7256]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8241, -0.6956]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9435, 0.9020]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8125, 0.1501]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7335, -0.5612]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6754, -1.3510]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6405, -0.1352]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4295, -1.7854]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7411, -0.8995]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9889, 0.4048]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7441, -0.2725]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8622, -1.9220]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1296, -1.9692]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [0.0, 0.8461, 0.6852]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5899.00, Rho = 1.000
(iter 904) [0.0, 0.8461, 0.6852] = 456.1817, sampling [0.0, 1.0967, 1.1718]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 6899.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, -1.5118, -1.2590]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7899.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, -1.8070, -0.0884]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7900.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, 1.7675, -0.4493]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7901.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, -1.7706, -0.4255]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7902.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, 1.4973, -1.2206]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7903.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, 1.7601, -0.8653]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7904.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [1.0, -1.3968, -1.0250]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7905.00, Rho = 1.000
(iter 905) [0.0, 1.0967, 1.1718] = 456.1946, sampling [0.0, 1.1995, 1.4137]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 7906.00, Rho = 1.000
(iter 913) [0.0, 1.1995, 1.4137] = 456.1972, sampling [0.0, 1.2809, 1.6296]. Recommendation = [0.0, 1.1995, 1.4137], Current Cost = 8906.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, 1.4431, -1.6667]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9906.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, -1.8590, 0.0758]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9907.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, -1.4994, -1.6598]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9908.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, 1.7791, -1.1727]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9909.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, -1.6352, -0.6719]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9910.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, -1.9544, 0.1647]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9911.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [1.0, -1.8986, -1.2276]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9912.00, Rho = 1.000
(iter 914) [0.0, 1.2809, 1.6296] = 456.2091, sampling [0.0, 0.9766, 0.9696]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 9913.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8956, -1.4893]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10913.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9419, 0.4998]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10914.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.2866, -1.6699]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10915.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.5455, -1.8036]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10916.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8372, 0.3991]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10917.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9442, 0.6822]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10918.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.5205, -1.1911]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10919.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7486, -0.3094]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10920.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8186, -0.5449]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10921.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.6606, -1.4178]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10922.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9999, 0.4146]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10923.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.5320, -1.4591]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10924.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9316, -0.6483]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10925.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7323, -1.9877]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10926.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9263, -0.8290]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10927.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.6536, -1.6288]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10928.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.3454, -1.4757]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10929.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7016, -0.2810]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10930.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.4613, -1.8606]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10931.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7095, -0.6019]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10932.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7979, -0.9988]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10933.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8007, -0.5508]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10934.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.1429, 1.3513]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 10935.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.6661, -1.5480]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 11935.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8833, -0.4352]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 11936.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.5809, -1.3737]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 11937.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7098, -0.3695]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 11938.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.2510, 1.5374]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 11939.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6275, 0.4196]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 12939.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9707, -1.0955]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13939.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7769, -0.4907]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13940.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7704, -0.5283]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13941.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.5510, -1.6104]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13942.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7724, -1.3718]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13943.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8796, -0.7634]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13944.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.4346, -0.2919]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13945.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9817, -1.3360]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13946.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.5470, -1.7959]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13947.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.6039, -1.4988]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13948.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.4097, -0.9524]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13949.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8286, -0.9338]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13950.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7152, -1.7219]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13951.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.6685, -1.9330]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13952.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.5799, -1.5053]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13953.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7546, -1.5466]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13954.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.4951, -1.8238]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13955.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.2904, -1.4226]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13956.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9626, -0.9118]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13957.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9153, 0.1294]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13958.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7920, -1.1104]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13959.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.6818, -1.7003]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13960.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.6353, -1.4142]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13961.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8703, -0.8817]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13962.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8889, -1.7280]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13963.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9098, -1.0477]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13964.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8606, -0.6435]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13965.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9011, -1.7492]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13966.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7171, -1.3915]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13967.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8102, -1.4770]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13968.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7631, -0.9441]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13969.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.5777, -1.4266]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13970.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8652, -1.0540]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13971.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.5888, -1.8592]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13972.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.6095, -1.7836]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13973.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.6241, -1.3633]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13974.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9551, -1.5425]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13975.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8693, -0.9028]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13976.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9045, 0.1560]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13977.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7528, -1.8071]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13978.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8337, -1.8100]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13979.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.3389, -1.4692]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13980.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8201, -1.7180]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13981.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7930, -1.9391]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13982.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8133, -1.3996]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13983.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7889, -0.5369]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13984.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8742, -1.4464]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13985.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8231, -0.6744]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13986.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8080, -1.1665]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13987.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.0750, -0.0056]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 13988.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7800, -1.4493]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14988.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9165, -1.5930]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14989.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8273, -1.8287]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14990.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.6796, -1.6554]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14991.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.6733, -1.5268]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14992.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.9589, -1.2888]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14993.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.7201, -1.7723]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14994.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.8464, -1.5584]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14995.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6958, 0.4212]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 14996.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, -1.6915, -1.9047]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 15996.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.7733, -0.8618]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 15997.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.3611, 1.9595]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 15998.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.9012, -1.8796]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 16998.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6963, 0.5748]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 16999.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.0673, 0.0052]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 17999.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [1.0, 1.8972, -1.7393]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 18999.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.1762, 0.1089]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 19000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.2485, 0.0706]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 20000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.5131, 0.1324]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 21000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.3189, 1.8493]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 22000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.2593, -0.0348]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 23000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.0964, 0.0316]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 24000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.5188, -1.0408]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 25000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.1057, -1.1634]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 26000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.4569, -1.2059]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 27000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.1252, -0.0440]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 28000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.1407, 0.4412]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 29000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6325, 1.9654]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 30000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.2866, -1.6699]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 31000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.1526, 0.7109]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 32000.00, Rho = 1.000
