(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.2329, 1.4726]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 33000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.9176, -0.9446]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 34000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.9641, 1.3029]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 35000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.6792, -0.3152]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 36000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.5947, 1.2150]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 37000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0100, -1.8724]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 38000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.4389, -1.2129]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 39000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0046, 1.5545]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 40000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.7205, 0.9702]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 41000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.2258, 0.6978]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 42000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.4762, 1.9866]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 43000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.3358, 0.6242]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 44000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.5260, 1.1243]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 45000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.4961, 0.5602]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 46000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.2118, -1.4381]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 47000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.9225, -0.9589]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 48000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.2057, -0.9607]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 49000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.9856, 0.3876]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 50000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.1153, -1.0400]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 51000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.7594, 1.7443]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 52000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.1893, -0.7255]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 53000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.8787, 0.0843]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 54000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.2320, 1.3641]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 55000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0231, -0.6690]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 56000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.7042, -1.5009]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 57000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.9564, 0.2393]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 58000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.0467, 0.2927]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 59000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.6472, 1.7043]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 60000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.5965, 1.7715]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 61000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.3555, 1.1316]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 62000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.7205, 1.1212]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 63000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.8522, -1.1036]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 64000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.1857, -0.8686]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 65000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.4682, 1.4287]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 66000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.9267, -1.6380]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 67000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.9433, 1.3247]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 68000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.7277, -1.3854]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 69000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.4837, -1.8714]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 70000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.7241, -0.9002]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 71000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.0070, -0.4733]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 72000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.4451, 0.9949]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 73000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.4250, 0.7202]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 74000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.5271, 0.4450]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 75000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.7495, 0.2739]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 76000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.9610, -1.9213]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 77000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.7863, 1.4852]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 78000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.3802, -0.2531]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 79000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.7182, 0.5863]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 80000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.6520, -1.5399]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 81000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.5761, 1.4905]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 82000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.7671, -0.0060]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 83000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.7093, -1.4087]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 84000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 85000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.3390, 0.5400]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 86000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.7489, 1.9375]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 87000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.9071, 1.8872]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 88000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.1256, 0.6446]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 89000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.6954, 1.7313]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 90000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.4020, 1.6678]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 91000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.1997, -1.5125]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 92000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0728, -1.2217]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 93000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.6079, -0.6130]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 94000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0504, -0.2673]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 95000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.0128, -0.3896]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 96000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.6675, -0.0393]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 97000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.8368, -1.8279]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 98000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.2101, -1.3360]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 99000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.2152, -0.8019]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 100000.00, Rho = 1.000
