(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.0348, -1.7404]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 33000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.1441, -1.2754]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 34000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.3433, -0.5720]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 35000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.1277, -0.6671]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 36000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.5415, 0.3466]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 37000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.6073, 0.6367]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 38000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.7924, 0.7749]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 39000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.6713, 0.6603]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 40000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.4560, -0.6529]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 41000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.2391, -0.6701]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 42000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.7689, 1.9720]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 43000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.4870, 1.8297]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 44000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.7466, 1.5127]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 45000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.9264, 1.0274]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 46000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.0002, 1.7323]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 47000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.9662, -1.6039]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 48000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.1278, 1.7864]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 49000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.7206, 0.3994]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 50000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.7447, -1.3772]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 51000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.1737, -0.8615]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 52000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.4206, 0.2854]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 53000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.2843, 0.6074]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 54000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.0496, 0.0515]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 55000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.8808, -0.8775]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 56000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.1032, 0.2645]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 57000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.3667, 0.7088]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 58000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.3662, -0.6490]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 59000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.0514, 0.6654]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 60000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.7739, -1.9950]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 61000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.5408, 0.5540]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 62000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.4007, -1.1858]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 63000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.1865, -1.6442]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 64000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.4328, -0.0880]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 65000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.9687, -0.1656]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 66000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.5037, 1.6729]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 67000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.4806, -1.8716]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 68000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.7784, 0.1031]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 69000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.4529, 0.7179]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 70000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.5545, 0.8512]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 71000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.9193, 0.5380]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 72000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.3598, -0.7583]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 73000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.0768, -1.7548]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 74000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.5783, -0.5467]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 75000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.5878, 1.0918]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 76000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.3013, -0.1468]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 77000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.8568, 1.6359]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 78000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.1791, -0.4024]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 79000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.9895, -1.8134]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 80000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.5615, -0.7133]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 81000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.6499, 0.0037]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 82000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.3217, 1.5389]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 83000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.8204, -1.1726]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 84000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.1650, -0.6393]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 85000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.4955, 1.7233]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 86000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.3543, -0.7215]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 87000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.9233, 0.7709]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 88000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.9340, 1.4534]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 89000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.3370, -1.6968]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 90000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.3777, -1.2250]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 91000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.8984, -0.1619]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 92000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.6967, -1.5000]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 93000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.6768, -0.5270]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 94000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.1418, -1.5289]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 95000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.8892, 0.2224]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 96000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.5849, 0.8637]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 97000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.3666, 1.8555]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 98000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.1804, -0.5703]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 99000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.6530, -1.6242]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 100000.00, Rho = 1.000
