(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.2762, 1.9314]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 33000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.8003, 0.5314]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 34000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.5544, -0.7059]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 35000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.2141, -0.4522]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 36000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.6934, 0.8300]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 37000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.7598, 1.1258]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 38000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.0952, -0.1353]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 39000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.6150, -1.7213]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 40000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.0294, 0.5390]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 41000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.6613, -1.1213]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 42000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.3468, 0.4865]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 43000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.6069, -0.2215]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 44000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.5512, -0.2500]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 45000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.0657, 1.1031]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 46000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.0088, 0.9732]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 47000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.5922, -0.3511]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 48000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.9964, -0.3681]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 49000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.7199, -1.6340]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 50000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.5438, 0.6854]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 51000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.4604, 0.1852]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 52000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.5650, 1.3569]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 53000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.4304, -0.8671]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 54000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.3419, -0.2020]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 55000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.9907, -1.6054]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 56000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.7414, 0.7460]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 57000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.6987, 0.0236]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 58000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.3759, 1.2554]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 59000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.1344, -0.2184]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 60000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.1920, 0.3783]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 61000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.3190, -0.3256]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 62000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.5251, -1.8431]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 63000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.2037, -0.0423]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 64000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.0726, 1.7973]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 65000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.5165, -1.4342]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 66000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.1456, -0.6347]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 67000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.7258, -0.9713]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 68000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.8792, 0.9426]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 69000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.9177, 0.4377]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 70000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.1768, 0.1786]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 71000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.5067, -0.8059]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 72000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.7600, -0.2293]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 73000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.7501, -0.5828]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 74000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.2628, 1.0807]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 75000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.7489, 0.4355]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 76000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.1103, -1.2583]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 77000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.1989, 1.7217]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 78000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.0108, -1.0620]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 79000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.8313, -0.2263]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 80000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.1827, 0.3246]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 81000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.0691, -1.0958]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 82000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.5145, 1.3313]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 83000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.7134, 1.0682]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 84000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.3623, -1.8488]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 85000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.4139, -1.8059]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 86000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.3852, -1.2513]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 87000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.5787, 1.4851]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 88000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.9878, 1.1187]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 89000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.9543, -1.4597]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 90000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.5985, -0.0054]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 91000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.0127, -0.4491]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 92000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.9035, -0.1566]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 93000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.8915, -1.1743]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 94000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.1898, 0.6964]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 95000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.5272, -1.3563]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 96000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.0674, -0.5116]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 97000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.1654, 0.2279]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 98000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.9723, -0.3408]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 99000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.7003, -0.8108]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 100000.00, Rho = 1.000
