(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.6987, -1.7312]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 33000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.3443, -1.7443]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 34000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.6470, -0.7636]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 35000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.0265, -1.3013]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 36000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.2105, 1.9541]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 37000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.2487, -1.0766]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 38000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.2286, 0.0082]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 39000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.1790, -0.3632]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 40000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.8182, 0.2777]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 41000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.9118, 0.0547]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 42000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.8794, -1.1777]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 43000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.7928, 0.9222]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 44000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.4243, 0.2190]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 45000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.2918, -0.2531]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 46000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.6764, 0.4056]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 47000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.8062, 1.6394]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 48000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.7873, 1.7735]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 49000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.5191, -0.1826]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 50000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.3223, 0.2564]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 51000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.1204, -1.0456]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 52000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.8260, -0.2592]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 53000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.9094, 0.4717]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 54000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.7368, -1.0103]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 55000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.6384, 0.5364]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 56000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.5344, -1.4074]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 57000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.5768, -1.9478]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 58000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.8636, 0.5706]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 59000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.3321, 1.7032]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 60000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.7097, 0.3405]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 61000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.5528, -1.8627]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 62000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.5644, -0.0781]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 63000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.9102, -1.0497]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 64000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.6556, 0.7824]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 65000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.6951, 0.8980]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 66000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.7921, 0.9823]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 67000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.0318, -0.0417]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 68000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.4792, 1.9061]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 69000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.6813, -1.2956]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 70000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.5270, -0.9776]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 71000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.3971, -0.5612]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 72000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.4576, 0.3464]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 73000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.9139, 0.0976]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 74000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.2415, -1.8072]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 75000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.0328, -0.1522]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 76000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.9453, 0.2043]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 77000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.4600, -0.5734]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 78000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.6643, -0.2921]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 79000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.7475, -1.6350]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 80000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.2463, 1.6404]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 81000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.7177, -0.4400]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 82000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.0609, -1.0945]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 83000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.5061, -0.5038]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 84000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.5153, 0.3937]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 85000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.4470, 1.7784]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 86000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.0002, 1.8101]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 87000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.4132, 1.3673]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 88000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.5766, 1.9285]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 89000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.0671, -0.4223]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 90000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.7579, -0.9152]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 91000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.1658, -0.2195]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 92000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.0454, -0.2261]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 93000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.8900, -1.5012]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 94000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.2910, -1.4174]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 95000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.0174, -0.9560]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 96000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.6890, 1.2812]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 97000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.4339, 0.3699]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 98000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.1223, -1.5543]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 99000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.3089, 0.6167]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 100000.00, Rho = 1.000
