(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.6222, -1.9614]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7879.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.6788, -1.3100]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7880.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.6844, -0.0493]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7881.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.7767, 0.1145]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7882.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.5314, -0.9633]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7883.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.3662, -1.7244]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7884.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.6565, -0.7868]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7885.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.4030, -1.1408]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7886.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.4784, -1.1004]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7887.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.1714, -1.8062]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7888.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.8799, -0.2021]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7889.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.8753, 0.2100]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7890.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 0.7765, -1.7213]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7891.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.3590, -1.3546]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7892.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.1965, -1.3690]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7893.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.6571, -0.7832]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7894.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.8333, -0.4297]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7895.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.6397, -0.9963]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7896.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.5351, -1.6653]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7897.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.9795, 0.8842]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7898.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.8462, -0.0873]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7899.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [0.0, 0.7180, 0.4906]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7900.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.3089, -1.6026]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8900.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.9561, -0.9322]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8901.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.4107, -1.9291]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8902.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.3793, -0.9282]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8903.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.2524, -1.1811]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8904.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.4588, -1.4261]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8905.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.9283, 0.3776]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8906.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.6690, -1.4867]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8907.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.6477, -1.1527]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8908.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.7809, -0.3152]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8909.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.4506, -1.8387]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8910.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.7873, -0.7743]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8911.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.9399, 0.2538]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8912.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.6008, -1.4156]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8913.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.5728, -1.2867]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8914.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.8047, -0.8230]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8915.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [0.0, 1.2216, 1.5063]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 8916.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9069, -1.4302]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9916.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.4183, -1.4814]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9917.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9761, -0.8624]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9918.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.4042, -1.6969]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9919.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.0257, -1.6948]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9920.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9042, -0.5151]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9921.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.4635, -1.6192]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9922.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.6274, -1.0573]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9923.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.3612, -1.8335]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9924.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7111, -0.7138]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9925.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9712, -0.1117]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9926.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7959, -0.2107]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9927.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7404, -1.6790]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9928.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.3970, -1.5419]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9929.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7333, -1.2995]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9930.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9189, -0.2809]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9931.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9654, 0.8672]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9932.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8631, 0.0495]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9933.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7065, -1.6721]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9934.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9229, -0.2682]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9935.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8630, -0.5218]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9936.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8533, -1.1304]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9937.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7911, 0.8566]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9938.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9441, -1.6085]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9939.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6724, -1.4931]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9940.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.4203, -1.5455]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9941.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9036, -1.0633]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9942.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.6299, -1.5967]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9943.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9035, -0.0426]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9944.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.8716, 0.7914]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 9945.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.4683, -1.7757]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10945.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7858, -1.9075]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10946.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7497, -1.1991]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10947.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6535, -1.7965]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10948.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7314, -1.2690]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10949.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.5575, -1.0753]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10950.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8873, -0.8396]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10951.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7533, -1.3955]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10952.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9410, -0.1564]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10953.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.6672, -1.0814]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10954.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6140, -1.6489]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10955.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.6040, -1.2657]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10956.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9677, -0.5008]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10957.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6417, -1.3616]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10958.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7198, -0.6885]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10959.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7909, -1.0684]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10960.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8405, -1.3428]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10961.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6097, -1.8878]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10962.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.4853, -1.5929]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10963.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8105, -1.2043]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10964.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.5470, -1.7017]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10965.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8143, -1.3496]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10966.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8498, -1.5564]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10967.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7590, -1.7681]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10968.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8546, -1.7296]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10969.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8955, -0.0638]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10970.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7029, -1.5222]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10971.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.4026, -1.5278]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10972.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9576, -0.4506]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10973.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9802, -1.8229]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10974.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8962, -1.5026]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10975.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.5770, -1.6406]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10976.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9246, -0.3050]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10977.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8312, -1.0449]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10978.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6323, -1.4030]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10979.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7513, -1.4374]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10980.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7222, -1.6352]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10981.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7637, -1.2381]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10982.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.6702, -1.4618]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10983.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8077, -1.3072]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10984.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8401, -1.0994]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10985.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7371, -1.9232]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10986.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.5953, -1.9322]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10987.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.7050, -1.4899]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10988.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9519, -0.3960]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10989.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.8664, -1.4188]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10990.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8650, -1.0423]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10991.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9887, -1.9137]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10992.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.9122, -1.6444]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10993.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7327, -1.6707]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10994.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8945, -1.5676]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10995.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8451, -1.3154]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10996.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.7675, -1.7899]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10997.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, -1.8002, -1.2085]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10998.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.3371, 0.1722]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 10999.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [1.0, 1.9851, -1.7488]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 11999.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.1014, 0.5569]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 12000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.9703, -0.3326]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 13000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.6866, -0.4721]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 14000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.4171, -1.0173]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 15000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.1333, 0.8061]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 16000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.2555, 0.5723]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 17000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.4072, -1.9782]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 18000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.0438, 0.7283]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 19000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.7525, 1.6739]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 20000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.6966, -0.6238]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 21000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.3800, 1.9013]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 22000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.1875, -0.4242]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 23000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.2778, 0.0609]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 24000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.7765, -1.7213]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 25000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.7513, -1.4374]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 26000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.2247, 0.5643]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 27000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.4549, -1.8282]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 28000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.4659, 0.9592]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 29000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.2618, -0.4894]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 30000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.8982, 0.6293]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 31000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.0735, 0.0214]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 32000.00, Rho = 1.000
