(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1974, 1.3238]. Recommendation = [0.0, -1.0231, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7954, 0.8208]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8763, 0.0091]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7762, -0.3846]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4792, -1.9190]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3337, -0.6589]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4097, -0.6983]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5288, -0.8366]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8904, 0.2337]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7508, -0.5466]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0700, -1.7045]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3160, -0.5518]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4760, -1.7017]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6954, -0.8529]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6580, -1.2244]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6705, -0.8736]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8556, -0.1649]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5419, -1.2754]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2286, -1.5030]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8017, 0.3759]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4502, -0.7344]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5977, -0.5207]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9384, -0.4871]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8949, 0.6541]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9133, 0.1314]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8262, -0.4443]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7798, -1.9601]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7390, -0.2697]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5907.00, Rho = 1.000
